datetime,ws,wd,ws-adjusted,kw_ts_without_lom,kw_ts_with_lom
2007-05-24 17:00:00,10.930677635360396,195.6193820812814,10.930677635360396,8.337086274596679,8.337086274596679
2007-05-24 18:00:00,11.856773547757458,193.13157850675407,11.856773547757458,10.192757141459197,10.192757141459197
2007-05-24 19:00:00,11.744201436277766,192.2004926270523,11.744201436277766,9.967841053062823,9.967841053062823
2007-05-24 20:00:00,11.258713822769996,191.01635123159477,11.258713822769996,8.942918108666378,8.942918108666378
2007-05-24 21:00:00,11.613808969191702,189.67722699638148,11.613808969191702,9.674696843960781,9.674696843960781
2007-05-24 22:00:00,11.27056571802492,200.10012731739107,11.27056571802492,8.956533322969236,8.956533322969236
2007-05-24 23:00:00,11.648092562252785,204.4847540683481,11.648092562252785,9.74567794866093,9.74567794866093
2007-05-25 00:00:00,6.347881390381682,200.0726952397506,6.347881390381682,1.7020774550551172,1.7020774550551172
2007-05-25 01:00:00,5.688410667422285,209.57361865765552,5.688410667422285,1.2122337704242219,1.2122337704242219
2007-05-25 02:00:00,6.052491420504199,200.38319567914425,6.052491420504199,1.472153104491782,1.472153104491782
2007-05-25 03:00:00,3.1794271505093663,299.6341640696528,3.2004909141680353,0.1364597303971739,0.1417362908373292
2007-05-25 04:00:00,1.3405926787353917,259.64300534471465,1.3406137297512062,-0.011354980877320738,-0.011354939343199102
2007-05-25 05:00:00,4.503371763341479,290.4986813289546,4.5260850916155535,0.5765771336916666,0.5854215230036195
2007-05-25 06:00:00,4.946878810884516,301.5125521748996,5.002713825828206,0.7911373658159386,0.8189385950124357
2007-05-25 07:00:00,4.055402171572167,299.42059673818045,4.089296101520868,0.4042993047614901,0.4175153670892218
2007-05-25 08:00:00,3.991797666640952,326.5975830086849,4.0553274962998245,0.38467318322857447,0.4072157072374527
2007-05-25 09:00:00,4.528277284272533,346.7486101811017,4.575934648392246,0.5939553672837922,0.6172263250182507
2007-05-25 10:00:00,4.510569706504577,14.989471141061529,4.519632983154674,0.5875561985250752,0.5911017952085305
2007-05-25 11:00:00,4.012449538283937,20.170543593859904,4.0317461906610905,0.39449487014364126,0.4013335337601405
2007-05-25 12:00:00,3.714278028938845,6.119559199724648,3.7201544857617193,0.29410417117497295,0.29608990444874916
2007-05-25 13:00:00,3.657759608794376,14.751639759356976,3.6648624501060496,0.2744454192981152,0.2768444760161704
2007-05-25 14:00:00,3.820636814921313,13.023728053782024,3.833516195182192,0.3275118152099619,0.3318553931114031
2007-05-25 15:00:00,2.8150443480692826,12.283656424564484,2.8211361880538672,0.07550372020410451,0.07626438474530023
2007-05-25 16:00:00,2.029489972275453,27.35396962631401,2.047626124906921,0.0005389098659309708,0.001937790176193891
2007-05-25 17:00:00,1.0909980596393851,345.3018870868268,1.0940754180748928,-0.011845837632788488,-0.01183976142607701
2007-05-25 18:00:00,1.7177862915615107,330.6439382043041,1.7299828543281726,-0.00674618673998072,-0.006481678591350491
2007-05-25 19:00:00,3.0926915631811824,329.07140472822687,3.1317880137626615,0.11361795716250998,0.1233976961417303
2007-05-25 20:00:00,2.8766738283395323,324.17962750839536,2.9090298328014663,0.08057964380169413,0.08459034964961507
2007-05-25 21:00:00,2.4388734744439216,304.00188467319657,2.453957125123294,0.030972651872271783,0.03212901779161504
2007-05-25 22:00:00,10.905761414347634,214.45558293152453,10.905761414347634,8.476219867344245,8.476219867344245
2007-05-25 23:00:00,2.100952387181405,202.17819116020812,2.100952387181405,0.00640531545523193,0.00640531545523193
2007-05-26 00:00:00,1.4378625575260788,285.1741881155664,1.4392373549840396,-0.011152280706121953,-0.011149557888683168
2007-05-26 01:00:00,3.12825201472226,281.9201704677188,3.1325058402290558,0.12589068427633432,0.12695934556787822
2007-05-26 02:00:00,2.034376488037068,4.181031153302868,2.036841743624224,0.0009294660688946621,0.001119633053860669
2007-05-26 03:00:00,3.512458141129137,121.61444251763676,3.512458141129137,0.22302501220058313,0.22302501220058313
2007-05-26 04:00:00,3.31074997251444,133.0215306871662,3.31074997251444,0.17247527909576515,0.17247527909576515
2007-05-26 05:00:00,3.3063664590660395,147.35554289977114,3.3063664590660395,0.17128231473583078,0.17128231473583078
2007-05-26 06:00:00,3.67171947972696,158.51277467649084,3.67171947972696,0.27354722747070925,0.27354722747070925
2007-05-26 07:00:00,4.193676896790624,180.2222534334533,4.193676896790624,0.45627129820185675,0.45627129820185675
2007-05-26 08:00:00,4.448392330133702,194.6755008521119,4.448392330133702,0.5553689278406082,0.5553689278406082
2007-05-26 09:00:00,4.66734320119651,197.5936690899034,4.66734320119651,0.6545727281240721,0.6545727281240721
2007-05-26 10:00:00,4.627839772373794,199.6924944636445,4.627839772373794,0.6358660800992055,0.6358660800992055
2007-05-26 11:00:00,4.453387077017539,201.7017499925912,4.453387077017539,0.5599383763143148,0.5599383763143148
2007-05-26 12:00:00,4.112119742853379,192.04816385396293,4.112119742853379,0.4270394229359981,0.4270394229359981
2007-05-26 13:00:00,3.799028047728629,193.14763778385893,3.799028047728629,0.31677472199852774,0.31677472199852774
2007-05-26 14:00:00,5.152435836186124,197.9280687171241,5.152435836186124,0.9001843551050317,0.9001843551050317
2007-05-26 15:00:00,5.68148829843167,205.41193637573812,5.68148829843167,1.2223606711113915,1.2223606711113915
2007-05-26 16:00:00,6.102251738388596,217.27000614889997,6.102251738388596,1.5137130687532758,1.5137130687532758
2007-05-26 17:00:00,6.765135138166698,224.01545223432697,6.765135138166698,2.073852409564413,2.073852409564413
2007-05-26 18:00:00,6.622363364065734,222.6284156232673,6.622363364065734,1.9361316383753333,1.9361316383753333
2007-05-26 19:00:00,6.678196584164119,223.21879907703865,6.678196584164119,1.9810312523952986,1.9810312523952986
2007-05-26 20:00:00,6.758638821045019,222.53079644333616,6.758638821045019,2.048269872267896,2.048269872267896
2007-05-26 21:00:00,6.901082469218632,223.20069170588977,6.901082469218632,2.172931712909908,2.172931712909908
2007-05-26 22:00:00,8.491999170021147,212.36429560369152,8.491999170021147,4.032160986727273,4.032160986727273
2007-05-26 23:00:00,8.040882666100265,222.8337562503698,8.040882666100265,3.4270446951548195,3.4270446951548195
2007-05-27 00:00:00,11.142040227172552,324.81624997223105,11.62860742247368,8.851433640223645,9.873497509724492
2007-05-27 01:00:00,5.163991423452634,345.31094195465874,5.2329209025259935,0.9088159463438228,0.9500724697620332
2007-05-27 02:00:00,3.4326073333653118,35.59318130233579,3.4877734276397248,0.20186611446094982,0.21571733095755422
2007-05-27 03:00:00,0.529830439340094,228.89087969729064,0.529830439340094,-0.012,-0.012
2007-05-27 04:00:00,0.7221179324605187,61.45879457752265,0.7236713970168418,-0.012,-0.012
2007-05-27 05:00:00,3.991045139579014,146.826971181631,3.991045139579014,0.3801179164502524,0.3801179164502524
2007-05-27 06:00:00,3.8997575542696015,147.94743084296715,3.8997575542696015,0.35000275445280843,0.35000275445280843
2007-05-27 07:00:00,3.629130205383783,193.90856174197015,3.629130205383783,0.2599140162182727,0.2599140162182727
2007-05-27 08:00:00,5.367163442598161,209.47756441988213,5.367163442598161,1.035131279965391,1.035131279965391
2007-05-27 09:00:00,4.231904038252147,218.36945889755464,4.231904038252147,0.47362405423380294,0.47362405423380294
2007-05-27 10:00:00,3.962671044621553,223.35416826097455,3.962671044621553,0.372984112043822,0.372984112043822
2007-05-27 11:00:00,2.738662015559812,217.79258147366613,2.738662015559812,0.06567707663716643,0.06567707663716643
2007-05-27 12:00:00,1.0453053957515066,208.4269264592116,1.0453053957515066,-0.011929557943568493,-0.011929557943568493
2007-05-27 13:00:00,1.4220750501674588,205.79808546311887,1.4220750501674588,-0.01118709276308708,-0.01118709276308708
2007-05-27 14:00:00,3.2289104368578143,227.1605079350071,3.2289104368578143,0.14952983139984752,0.14952983139984752
2007-05-27 15:00:00,3.8620839053853446,260.21069658652107,3.8623184300793656,0.3349531475743632,0.33503184421142396
2007-05-27 16:00:00,3.1312099028435054,256.28653940171296,3.131211560211678,0.12378557161263846,0.12378598647504013
2007-05-27 17:00:00,4.149180458019875,267.38927645232104,4.1510829022291515,0.4330299175223847,0.43376813368925
2007-05-27 18:00:00,4.204928684974741,247.1102166657647,4.204928684974741,0.4528020738047265,0.4528020738047265
2007-05-27 19:00:00,4.085175969086423,283.567341846464,4.093487389123745,0.40377557126906055,0.40699170929028133
2007-05-27 20:00:00,4.29360205197963,307.3380830501184,4.346581484965667,0.48370212085011854,0.5041937862760707
2007-05-27 21:00:00,10.282953958560132,218.5267548285376,10.282953958560132,7.174173590302567,7.174173590302567
2007-05-27 22:00:00,1.0731087925921667,88.73799234297738,1.0746075597807343,-0.011877546202227446,-0.011874581857760873
2007-05-27 23:00:00,0.947345731853507,62.66336458113573,0.9500266915569551,-0.012,-0.012
2007-05-28 00:00:00,4.944240339118112,156.1527692337355,4.944240339118112,0.7828522006829151,0.7828522006829151
2007-05-28 01:00:00,4.524370210374712,313.3021971688411,4.5980546818532915,0.5836453817771015,0.6168756767792233
2007-05-28 02:00:00,3.084452381050105,347.1777122012366,3.1055440080664325,0.11409982657339982,0.1193931567333329
2007-05-28 03:00:00,1.496049081044333,349.11979004138027,1.5007929624140774,-0.011040526295368105,-0.01103114198281477
2007-05-28 04:00:00,2.3547225183356164,162.1746255067808,2.3547225183356164,0.0256824402749032,0.0256824402749032
2007-05-28 05:00:00,4.0800359953335965,202.70209132104424,4.0800359953335965,0.41395447163552807,0.41395447163552807
2007-05-28 06:00:00,4.153913255812834,209.9037704006987,4.153913255812834,0.4416545427631846,0.4416545427631846
2007-05-28 07:00:00,3.364345301720724,202.58273373373825,3.364345301720724,0.18567014924600667,0.18567014924600667
2007-05-28 08:00:00,3.19358111877028,172.23686016652073,3.19358111877028,0.14225278543475509,0.14225278543475509
2007-05-28 09:00:00,2.323320070758859,236.0377752607305,2.323320070758859,0.023301573055837722,0.023301573055837722
2007-05-28 10:00:00,1.0724553720823748,283.5021006470635,1.0730250880189705,-0.011876935028243675,-0.01187580720140787
2007-05-28 11:00:00,1.5527520841838325,262.1859339170086,1.5528372722925254,-0.010180632863421782,-0.010178777443002192
2007-05-28 12:00:00,1.780522595595942,329.56356451465973,1.7935289331566082,-0.00523464417585795,-0.004951471524887252
2007-05-28 13:00:00,1.813888727775906,348.60670060149545,1.8206180858571097,-0.004532862759569903,-0.004386443359711499
2007-05-28 14:00:00,1.6074933610719586,17.977405645456685,1.6085665038372938,-0.009064186524424242,-0.00904086380571801
2007-05-28 15:00:00,0.7092677764488642,145.06723900835402,0.7092677764488642,-0.012,-0.012
2007-05-28 16:00:00,6.479542576629952,190.8045361876923,6.479542576629952,1.8606587270634418,1.8606587270634418
2007-05-28 17:00:00,4.020642376913523,152.10577081403903,4.020642376913523,0.39073151312165194,0.39073151312165194
2007-05-28 18:00:00,0.5422793510189099,200.70769967025,0.5422793510189099,-0.012,-0.012
2007-05-28 19:00:00,2.7106221538978748,148.18996173604123,2.7106221538978748,0.05994918301625625,0.05994918301625625
2007-05-28 20:00:00,3.2853363383605325,146.8356046868476,3.2853363383605325,0.1594641195203862,0.1594641195203862
2007-05-28 21:00:00,3.0747286880695457,144.07713897168048,3.0747286880695457,0.10609847601585265,0.10609847601585265
2007-05-28 22:00:00,6.904911279299652,310.40560264519246,7.059172163956544,2.2230954750314327,2.364514544508597
2007-05-28 23:00:00,7.045737947843497,303.95099589922125,7.17137016582722,2.372906529713778,2.5033341748363482
2007-05-29 00:00:00,2.1428586894252954,12.2466841360135,2.1463511734450864,0.009060034952499976,0.0093290538743834
2007-05-29 01:00:00,4.20784494075663,81.39317985006684,4.243067125347566,0.4615869085506963,0.4753028632433819
2007-05-29 02:00:00,5.33432883282815,62.17315570343781,5.418952435703261,1.0129202518473972,1.0636043530872983
2007-05-29 03:00:00,3.890505207231716,84.28490053347,3.9162413498484216,0.3454538247588968,0.3540961681475231
2007-05-29 04:00:00,5.672885447947747,108.13770688652836,5.687992634647457,1.2221013082797303,1.232807045522829
2007-05-29 05:00:00,7.10902748336184,115.94010877001875,7.1149389419700215,2.4206421048115025,2.427013085973032
2007-05-29 06:00:00,6.784591724923467,113.55513753918824,6.793607535336714,2.1233258732315727,2.1316051388326938
2007-05-29 07:00:00,6.56030267575786,113.99674426733446,6.56802756896482,1.9226857878870804,1.9292194811126686
2007-05-29 08:00:00,6.922745178005062,117.45656692370824,6.926502095509547,2.256325741652287,2.2597790667784965
2007-05-29 09:00:00,7.059689187559011,127.3225140802071,7.059689187559011,2.384722430207672,2.384722430207672
2007-05-29 10:00:00,7.495227010042576,124.9266866588868,7.495227010042576,2.853233533247143,2.853233533247143
2007-05-29 11:00:00,6.044624094554422,158.49188013367575,6.044624094554422,1.495773424648858,1.495773424648858
2007-05-29 12:00:00,6.143661848178719,134.71624529361992,6.143661848178719,1.5739805968444505,1.5739805968444505
2007-05-29 13:00:00,4.772089794763409,151.28685206088437,4.772089794763409,0.7051469495215432,0.7051469495215432
2007-05-29 14:00:00,5.077288683297303,158.0350249684044,5.077288683297303,0.8569892093532486,0.8569892093532486
2007-05-29 15:00:00,3.9473129664960633,124.22884163867955,3.9473129664960633,0.36179853937006967,0.36179853937006967
2007-05-29 16:00:00,2.11906176995293,147.90467151002974,2.11906176995293,0.006774183576708547,0.006774183576708547
2007-05-29 17:00:00,2.4670337108230176,166.41737550113135,2.4670337108230176,0.03258357105579914,0.03258357105579914
2007-05-29 18:00:00,9.69341445634761,146.1979125430138,9.69341445634761,6.03867471068475,6.03867471068475
2007-05-29 19:00:00,2.3217806918598574,356.50573029546604,2.360199828493314,0.022354857341453715,0.02530614367847333
2007-05-29 20:00:00,1.3605972041082184,359.2869071873365,1.366918784639793,-0.01133055562765305,-0.011318152906610117
2007-05-29 21:00:00,0.4165457576544027,88.72882604951444,0.41677160349789955,-0.012,-0.012
2007-05-29 22:00:00,2.3600556397280985,69.24295121034974,2.378205915685836,0.0241377712745394,0.025523141264978
2007-05-29 23:00:00,7.169562125056922,165.42580692947183,7.169562125056922,2.4082869906353395,2.4082869906353395
2007-05-30 00:00:00,4.778679814068095,184.793593486061,4.778679814068095,0.6825154562286371,0.6825154562286371
2007-05-30 01:00:00,4.632755619477598,153.598842454291,4.632755619477598,0.6136599917468224,0.6136599917468224
2007-05-30 02:00:00,7.651997637318847,158.85028070976057,7.651997637318847,2.949921535293041,2.949921535293041
2007-05-30 03:00:00,7.132115984536978,152.0521692393445,7.132115984536978,2.406741471820811,2.406741471820811
2007-05-30 04:00:00,8.381191479485347,159.4930668398481,8.381191479485347,3.92657453189661,3.92657453189661
2007-05-30 05:00:00,8.001257966411167,162.4326155557934,8.001257966411167,3.4217315102309467,3.4217315102309467
2007-05-30 06:00:00,7.060193482398338,168.82949938768638,7.060193482398338,2.3514540034499585,2.3514540034499585
2007-05-30 07:00:00,5.393673661469827,169.90401910789512,5.393673661469827,1.0364434425192697,1.0364434425192697
2007-05-30 08:00:00,6.504967467263067,170.68599592622968,6.504967467263067,1.860773805983197,1.860773805983197
2007-05-30 09:00:00,5.266980119279128,173.45000253951275,5.266980119279128,0.9664073587821033,0.9664073587821033
2007-05-30 10:00:00,5.299402843774028,172.9171440831392,5.299402843774028,0.986661787572253,0.986661787572253
2007-05-30 11:00:00,5.622821566256099,148.81448755877813,5.622821566256099,1.1904225588799489,1.1904225588799489
2007-05-30 12:00:00,4.571154100532752,144.912306578448,4.571154100532752,0.6057694231541514,0.6057694231541514
2007-05-30 13:00:00,3.2316041609049617,162.34307527750536,3.2316041609049617,0.15048430634445545,0.15048430634445545
2007-05-30 14:00:00,4.73952444361161,171.55302854530908,4.73952444361161,0.6800066527027122,0.6800066527027122
2007-05-30 15:00:00,5.218077414174212,194.26694863732823,5.218077414174212,0.9272697255375897,0.9272697255375897
2007-05-30 16:00:00,4.795510178318374,193.2708346497897,4.795510178318374,0.7031829756965138,0.7031829756965138
2007-05-30 17:00:00,4.92229786783072,188.49878991561468,4.92229786783072,0.7628757556077377,0.7628757556077377
2007-05-30 18:00:00,6.541265736495899,186.3854050257669,6.541265736495899,1.863171009741711,1.863171009741711
2007-05-30 19:00:00,7.843288323958888,172.2891273875873,7.843288323958888,3.1969447147439802,3.1969447147439802
