datetime,ws,wd,ws-adjusted,kw_ts_without_lom,kw_ts_with_lom
2007-05-24 04:00:00,8.592644533815404,164.2101792055771,8.969550311846952,4.246536517925801,4.808998167809872
2007-05-24 05:00:00,8.294090510538409,173.47816306241293,8.696057211363204,3.842252236266975,4.407924242214367
2007-05-24 06:00:00,7.749737401631782,160.59241520626415,8.025588336387155,3.1420733488400145,3.497597572035321
2007-05-24 07:00:00,7.479524644110441,163.61558835531162,7.761177583214113,2.8260846878488177,3.1653069663507685
2007-05-24 08:00:00,7.285011447754603,165.79045890714156,7.5647517312984744,2.6226354357471036,2.924594550328804
2007-05-24 09:00:00,7.519771578703568,172.10514315462433,7.847032796702611,2.880627072453513,3.289948644301535
2007-05-24 10:00:00,8.354200613952628,176.89973530663042,8.73096595645201,3.9792472924775653,4.52143319048316
2007-05-24 11:00:00,7.977691396953493,179.60606397935737,8.258902857413474,3.479497033998376,3.8623269173093613
2007-05-24 12:00:00,7.80244596278591,191.18985607041668,8.00276509825333,3.2413774794230648,3.500359694160511
2007-05-24 13:00:00,6.212533916311344,183.82768953436835,6.356469478800123,1.6306684201729231,1.7524579405307987
2007-05-24 14:00:00,5.552287577773198,183.69141505236743,5.6678701077152995,1.1371111359308803,1.2164083863616484
2007-05-24 15:00:00,8.454514951339522,183.70673804211856,8.722350672481841,4.065342890735833,4.44819928522406
2007-05-24 16:00:00,9.344597761579196,190.91394389064567,9.628586507423417,5.416283495599841,5.913088671844344
2007-05-24 17:00:00,10.930677635360396,195.6193820812814,11.367219056357598,8.337086274596679,9.224305271910602
2007-05-24 18:00:00,11.856773547757458,193.13157850675407,12.361694167162097,10.192757141459197,11.081630780663446
2007-05-24 19:00:00,11.744201436277766,192.2004926270523,12.220581056034517,9.967841053062823,10.86228852428262
2007-05-24 20:00:00,11.258713822769996,191.01635123159477,11.672693923354235,8.942918108666378,9.80737193674657
2007-05-24 21:00:00,11.613808969191702,189.67722699638148,12.039139281527211,9.674696843960781,10.49815264222139
2007-05-24 22:00:00,11.27056571802492,200.10012731739107,11.416592923251594,8.956533322969236,9.261316233973965
2007-05-24 23:00:00,11.648092562252785,204.4847540683481,11.950275423163362,9.74567794866093,10.330941237007416
2007-05-25 00:00:00,6.347881390381682,200.0726952397506,6.3955236405997775,1.7020774550551172,1.7420658517633087
2007-05-25 01:00:00,5.688410667422285,209.57361865765552,5.805959695680345,1.2122337704242219,1.2951038567034603
2007-05-25 02:00:00,6.052491420504199,200.38319567914425,6.0840476106912025,1.472153104491782,1.494416624442668
2007-05-25 03:00:00,3.1794271505093663,299.6341640696528,3.1916358481625138,0.1364597303971739,0.13951805995813538
2007-05-25 04:00:00,1.3405926787353917,259.64300534471465,1.3938007922861397,-0.011354980877320738,-0.011250000087811894
2007-05-25 05:00:00,4.503371763341479,290.4986813289546,4.5532687862441295,0.5765771336916666,0.5960084904884699
2007-05-25 06:00:00,4.946878810884516,301.5125521748996,4.963163053387839,0.7911373658159386,0.7992455745910739
2007-05-25 07:00:00,4.055402171572167,299.42059673818045,4.07577451944969,0.4042993047614901,0.412242975493066
2007-05-25 08:00:00,3.991797666640952,326.5975830086849,3.991797666640952,0.38467318322857447,0.38467318322857447
2007-05-25 09:00:00,4.528277284272533,346.7486101811017,4.528277284272533,0.5939553672837922,0.5939553672837922
2007-05-25 10:00:00,4.510569706504577,14.989471141061529,4.510569706504577,0.5875561985250752,0.5875561985250752
2007-05-25 11:00:00,4.012449538283937,20.170543593859904,4.012449538283937,0.39449487014364126,0.39449487014364126
2007-05-25 12:00:00,3.714278028938845,6.119559199724648,3.714278028938845,0.29410417117497295,0.29410417117497295
2007-05-25 13:00:00,3.657759608794376,14.751639759356976,3.657759608794376,0.2744454192981152,0.2744454192981152
2007-05-25 14:00:00,3.820636814921313,13.023728053782024,3.820636814921313,0.3275118152099619,0.3275118152099619
2007-05-25 15:00:00,2.8150443480692826,12.283656424564484,2.8150443480692826,0.07550372020410451,0.07550372020410451
2007-05-25 16:00:00,2.029489972275453,27.35396962631401,2.029489972275453,0.0005389098659309708,0.0005389098659309708
2007-05-25 17:00:00,1.0909980596393851,345.3018870868268,1.0909980596393851,-0.011845837632788488,-0.011845837632788488
2007-05-25 18:00:00,1.7177862915615107,330.6439382043041,1.7177862915615107,-0.00674618673998072,-0.00674618673998072
2007-05-25 19:00:00,3.0926915631811824,329.07140472822687,3.0926915631811824,0.11361795716250998,0.11361795716250998
2007-05-25 20:00:00,2.8766738283395323,324.17962750839536,2.8766738283395323,0.08057964380169413,0.08057964380169413
2007-05-25 21:00:00,2.4388734744439216,304.00188467319657,2.4416422844237444,0.030972651872271783,0.031184918621606075
2007-05-25 22:00:00,10.905761414347634,214.45558293152453,11.168513439647635,8.476219867344245,9.011477010524633
2007-05-25 23:00:00,2.100952387181405,202.17819116020812,2.107989948914729,0.00640531545523193,0.006949324658062776
2007-05-26 00:00:00,1.4378625575260788,285.1741881155664,1.4422853181813446,-0.011152280706121953,-0.011143521328680569
2007-05-26 01:00:00,3.12825201472226,281.9201704677188,3.1455255891806813,0.12589068427633432,0.13023021356845635
2007-05-26 02:00:00,2.034376488037068,4.181031153302868,2.034376488037068,0.0009294660688946621,0.0009294660688946621
2007-05-26 03:00:00,3.512458141129137,121.61444251763676,3.517566238996899,0.22302501220058313,0.2243091778762352
2007-05-26 04:00:00,3.31074997251444,133.0215306871662,3.324825405014742,0.17247527909576515,0.1760144921732731
2007-05-26 05:00:00,3.3063664590660395,147.35554289977114,3.3354156440489136,0.17128231473583078,0.178585822690171
2007-05-26 06:00:00,3.67171947972696,158.51277467649084,3.72855186100522,0.27354722747070925,0.2926560562156688
2007-05-26 07:00:00,4.193676896790624,180.2222534334533,4.268436617593362,0.45627129820185675,0.48538725282920037
2007-05-26 08:00:00,4.448392330133702,194.6755008521119,4.521519144099704,0.5553689278406082,0.5838472208743694
2007-05-26 09:00:00,4.66734320119651,197.5936690899034,4.740468156650847,0.6545727281240721,0.6910239852464826
2007-05-26 10:00:00,4.627839772373794,199.6924944636445,4.663942368122648,0.6358660800992055,0.6538701511627067
2007-05-26 11:00:00,4.453387077017539,201.7017499925912,4.4753474554475146,0.5599383763143148,0.5685035029008303
2007-05-26 12:00:00,4.112119742853379,192.04816385396293,4.170096098639691,0.4270394229359981,0.4496546107454072
2007-05-26 13:00:00,3.799028047728629,193.14763778385893,3.85089297617006,0.31677472199852774,0.3342191034792976
2007-05-26 14:00:00,5.152435836186124,197.9280687171241,5.238968749987304,0.9001843551050317,0.9519482977526063
2007-05-26 15:00:00,5.68148829843167,205.41193637573812,5.749896191802792,1.2223606711113915,1.2707677767246792
2007-05-26 16:00:00,6.102251738388596,217.27000614889997,6.185525745618377,1.5137130687532758,1.5838518505661974
2007-05-26 17:00:00,6.765135138166698,224.01545223432697,6.939197996851942,2.073852409564413,2.2328820250189105
2007-05-26 18:00:00,6.622363364065734,222.6284156232673,6.865857493656525,1.9361316383753333,2.158160851071858
2007-05-26 19:00:00,6.678196584164119,223.21879907703865,6.887237078268072,1.9810312523952986,2.1715984279916003
2007-05-26 20:00:00,6.758638821045019,222.53079644333616,7.018994488734905,2.048269872267896,2.2853826163926017
2007-05-26 21:00:00,6.901082469218632,223.20069170588977,7.125487713955398,2.172931712909908,2.3771387513348943
2007-05-26 22:00:00,8.491999170021147,212.36429560369152,8.812644042529127,4.032160986727273,4.488246668605965
2007-05-26 23:00:00,8.040882666100265,222.8337562503698,8.379798579567403,3.4270446951548195,3.8801977439228983
2007-05-27 00:00:00,11.142040227172552,324.81624997223105,11.142040227172552,8.851433640223645,8.851433640223645
2007-05-27 01:00:00,5.163991423452634,345.31094195465874,5.163991423452634,0.9088159463438228,0.9088159463438228
2007-05-27 02:00:00,3.4326073333653118,35.59318130233579,3.4326073333653118,0.20186611446094982,0.20186611446094982
2007-05-27 03:00:00,0.529830439340094,228.89087969729064,0.5310323322663523,-0.012,-0.012
2007-05-27 04:00:00,0.7221179324605187,61.45879457752265,0.7221179324605187,-0.012,-0.012
2007-05-27 05:00:00,3.991045139579014,146.826971181631,4.03293180108788,0.3801179164502524,0.39419316497419
2007-05-27 06:00:00,3.8997575542696015,147.94743084296715,3.9406708679171047,0.35000275445280843,0.363756806118647
2007-05-27 07:00:00,3.629130205383783,193.90856174197015,3.677433368582096,0.2599140162182727,0.27616419343401766
2007-05-27 08:00:00,5.367163442598161,209.47756441988213,5.471274497532954,1.035131279965391,1.0975364843164577
2007-05-27 09:00:00,4.231904038252147,218.36945889755464,4.300021400110629,0.47362405423380294,0.5001927464768804
2007-05-27 10:00:00,3.962671044621553,223.35416826097455,4.0334573670856795,0.372984112043822,0.3968134505011033
2007-05-27 11:00:00,2.738662015559812,217.79258147366613,2.760616643040356,0.06567707663716643,0.06841614881678948
2007-05-27 12:00:00,1.0453053957515066,208.4269264592116,1.0488586079165094,-0.011929557943568493,-0.011922520076996918
2007-05-27 13:00:00,1.4220750501674588,205.79808546311887,1.4264437723490053,-0.01118709276308708,-0.011178451299164985
2007-05-27 14:00:00,3.2289104368578143,227.1605079350071,3.2676084409748096,0.14952983139984752,0.15923192421442173
2007-05-27 15:00:00,3.8620839053853446,260.21069658652107,4.240711933825076,0.3349531475743632,0.47201145767730684
2007-05-27 16:00:00,3.1312099028435054,256.28653940171296,3.59677311847107,0.12378557161263846,0.2441561651482532
2007-05-27 17:00:00,4.149180458019875,267.38927645232104,4.207551031401089,0.4330299175223847,0.45567978064536374
2007-05-27 18:00:00,4.204928684974741,247.1102166657647,4.547886612724728,0.4528020738047265,0.5857302596909656
2007-05-27 19:00:00,4.085175969086423,283.567341846464,4.117815003492541,0.40377557126906055,0.41640537929922483
2007-05-27 20:00:00,4.29360205197963,307.3380830501184,4.298336508924236,0.48370212085011854,0.48553333915908026
2007-05-27 21:00:00,10.282953958560132,218.5267548285376,10.711593011698591,7.174173590302567,8.018805903284026
2007-05-27 22:00:00,1.0731087925921667,88.73799234297738,1.0731087925921667,-0.011877546202227446,-0.011877546202227446
2007-05-27 23:00:00,0.947345731853507,62.66336458113573,0.947345731853507,-0.012,-0.012
2007-05-28 00:00:00,4.944240339118112,156.1527692337355,5.036107248890712,0.7828522006829151,0.8284648064943532
2007-05-28 01:00:00,4.524370210374712,313.3021971688411,4.524370210374712,0.5836453817771015,0.5836453817771015
2007-05-28 02:00:00,3.084452381050105,347.1777122012366,3.084452381050105,0.11409982657339982,0.11409982657339982
2007-05-28 03:00:00,1.496049081044333,349.11979004138027,1.496049081044333,-0.011040526295368105,-0.011040526295368105
2007-05-28 04:00:00,2.3547225183356164,162.1746255067808,2.3815720748547498,0.0256824402749032,0.027754061415275616
2007-05-28 05:00:00,4.0800359953335965,202.70209132104424,4.114356767141013,0.41395447163552807,0.4273373891978835
2007-05-28 06:00:00,4.153913255812834,209.9037704006987,4.217964927538261,0.4416545427631846,0.4666135447993623
2007-05-28 07:00:00,3.364345301720724,202.58273373373825,3.386641858205457,0.18567014924600667,0.19127466678481933
2007-05-28 08:00:00,3.19358111877028,172.23686016652073,3.2526527284089943,0.14225278543475509,0.15709204005529268
2007-05-28 09:00:00,2.323320070758859,236.0377752607305,2.342480437029409,0.023301573055837722,0.024780268934151813
2007-05-28 10:00:00,1.0724553720823748,283.5021006470635,1.0746958762944472,-0.011876935028243675,-0.011872499658590495
2007-05-28 11:00:00,1.5527520841838325,262.1859339170086,1.5808399302024567,-0.010180632863421782,-0.009568871857749822
2007-05-28 12:00:00,1.780522595595942,329.56356451465973,1.780522595595942,-0.00523464417585795,-0.00523464417585795
2007-05-28 13:00:00,1.813888727775906,348.60670060149545,1.813888727775906,-0.004532862759569903,-0.004532862759569903
2007-05-28 14:00:00,1.6074933610719586,17.977405645456685,1.6074933610719586,-0.009064186524424242,-0.009064186524424242
2007-05-28 15:00:00,0.7092677764488642,145.06723900835402,0.7105451742841266,-0.012,-0.012
2007-05-28 16:00:00,6.479542576629952,190.8045361876923,6.615504699061132,1.8606587270634418,1.979053502278234
2007-05-28 17:00:00,4.020642376913523,152.10577081403903,4.070323862939729,0.39073151312165194,0.40877389340830345
2007-05-28 18:00:00,0.5422793510189099,200.70769967025,0.5424776699037462,-0.012,-0.012
2007-05-28 19:00:00,2.7106221538978748,148.18996173604123,2.7304946632512337,0.05994918301625625,0.06241214277335243
2007-05-28 20:00:00,3.2853363383605325,146.8356046868476,3.3137243604840174,0.1594641195203862,0.16654496700705648
2007-05-28 21:00:00,3.0747286880695457,144.07713897168048,3.098190645786874,0.10609847601585265,0.11194425035078386
2007-05-28 22:00:00,6.904911279299652,310.40560264519246,6.910940472629146,2.2230954750314327,2.228622753785547
2007-05-28 23:00:00,7.045737947843497,303.95099589922125,7.069033345048465,2.372906529713778,2.3943311125719795
2007-05-29 00:00:00,2.1428586894252954,12.2466841360135,2.1428586894252954,0.009060034952499976,0.009060034952499976
2007-05-29 01:00:00,4.20784494075663,81.39317985006684,4.20784494075663,0.4615869085506963,0.4615869085506963
2007-05-29 02:00:00,5.33432883282815,62.17315570343781,5.33432883282815,1.0129202518473972,1.0129202518473972
2007-05-29 03:00:00,3.890505207231716,84.28490053347,3.890505207231716,0.3454538247588968,0.3454538247588968
2007-05-29 04:00:00,5.672885447947747,108.13770688652836,5.674479864425351,1.2221013082797303,1.223231194618238
2007-05-29 05:00:00,7.10902748336184,115.94010877001875,7.119843095767958,2.4206421048115025,2.4322984602826234
2007-05-29 06:00:00,6.784591724923467,113.55513753918824,6.7915468297991035,2.1233258732315727,2.1297127822180832
2007-05-29 07:00:00,6.56030267575786,113.99674426733446,6.5672692830129575,1.9226857878870804,1.928578124960032
2007-05-29 08:00:00,6.922745178005062,117.45656692370824,6.935216571417034,2.256325741652287,2.267789335456782
2007-05-29 09:00:00,7.059689187559011,127.3225140802071,7.0973312497472305,2.384722430207672,2.422181754710774
2007-05-29 10:00:00,7.495227010042576,124.9266866588868,7.528732852588298,2.853233533247143,2.889417108998739
2007-05-29 11:00:00,6.044624094554422,158.49188013367575,6.1985048558955915,1.495773424648858,1.62335678877599
2007-05-29 12:00:00,6.143661848178719,134.71624529361992,6.199768463729255,1.5739805968444505,1.6214691011643765
2007-05-29 13:00:00,4.772089794763409,151.28685206088437,4.8397388001590755,0.7051469495215432,0.7388453151706851
2007-05-29 14:00:00,5.077288683297303,158.0350249684044,5.183595371886821,0.8569892093532486,0.9206186186024023
2007-05-29 15:00:00,3.9473129664960633,124.22884163867955,3.955964688734948,0.36179853937006967,0.36469784977128966
2007-05-29 16:00:00,2.11906176995293,147.90467151002974,2.131130886592448,0.006774183576708547,0.0077012639645224375
2007-05-29 17:00:00,2.4670337108230176,166.41737550113135,2.4994803689211396,0.03258357105579914,0.03506383981991307
2007-05-29 18:00:00,9.69341445634761,146.1979125430138,9.937518320554465,6.03867471068475,6.469361854410167
2007-05-29 19:00:00,2.3217806918598574,356.50573029546604,2.3217806918598574,0.022354857341453715,0.022354857341453715
2007-05-29 20:00:00,1.3605972041082184,359.2869071873365,1.3605972041082184,-0.01133055562765305,-0.01133055562765305
2007-05-29 21:00:00,0.4165457576544027,88.72882604951444,0.4165457576544027,-0.012,-0.012
2007-05-29 22:00:00,2.3600556397280985,69.24295121034974,2.3600556397280985,0.0241377712745394,0.0241377712745394
2007-05-29 23:00:00,7.169562125056922,165.42580692947183,7.438644807836869,2.4082869906353395,2.6953743509080654
2007-05-30 00:00:00,4.778679814068095,184.793593486061,4.860504419373129,0.6825154562286371,0.7228314651236754
2007-05-30 01:00:00,4.632755619477598,153.598842454291,4.703504925048898,0.6136599917468224,0.6485655361939142
2007-05-30 02:00:00,7.651997637318847,158.85028070976057,7.902581906307386,2.949921535293041,3.2707140855963615
2007-05-30 03:00:00,7.132115984536978,152.0521692393445,7.28808097226689,2.406741471820811,2.5739821486970866
2007-05-30 04:00:00,8.381191479485347,159.4930668398481,8.690198223226524,3.92657453189661,4.357979260629988
2007-05-30 05:00:00,8.001257966411167,162.4326155557934,8.313627799989204,3.4217315102309467,3.839812575266762
